"","V1","V2","V3","V4","V5"
"25",1.68350814399123,0.331175344404955,-1.33718185044255,-1.64963785192239,1.1
"26",-2.14561979242905,0.803210830187436,-3.58559520694391,-1.23970923589847,1.1
"27",1.48512798503327,0.478478090349679,-2.48203935175982,-0.490918177415666,1.1
"28",1.27823470183715,0.245953540761348,-1.66493549274281,-0.177371120659372,1.1
"29",-1.67993864811047,-0.417587631494323,-0.509811272128922,-4.55820222674952,1.1
"30",-0.222817283128503,1.42157084973765,-0.290742512221885,-5.82927353662006,1.1
"31",-0.602213507015601,-1.97162785586628,-3.18938643033104,-0.555984963414742,1.15
"32",1.15671524471607,-0.21269078201687,-0.528318409271701,-2.82060567981007,1.15
"33",0.108159795024569,-0.0567574048084228,0.270510969880897,-0.51872853368586,1.15
"34",-0.0106769038291051,-0.317861363064872,-6.53353124825148,-2.68570054642852,1.15
"35",1.61256279785722,0.223466438860121,-1.66726132857703,-1.64301723116495,1.15
"36",-2.17010208488437,0.803210830187436,-3.58559521043749,-1.2397092393855,1.15
"37",1.38209739117041,0.457232363491765,-2.47904651642133,-0.547161235227755,1.15
"38",1.21684604828629,0.157835538982404,-1.66493549274281,-0.221600355996425,1.15
"39",-2.97188409628612,-0.726162859967522,-0.683856533263415,-4.21594471541717,1.15
"40",-0.665506999925137,1.18871059794148,-0.290742512221885,-6.20672895043269,1.15
"41",-0.737270102531028,-1.97162785586628,-3.37860096512715,-0.555984963414742,1.2
"42",1.15671524471607,-0.401939309882817,-0.671338664605737,-2.55589062940896,1.2
"43",-0.294021768346379,-0.0607638243197152,0.270510995833344,-0.51872853368586,1.2
"44",0.302770754253177,-0.439190148744512,-6.34810365867294,-2.80446090565626,1.2
"45",1.54363766824558,-0.666028941069318,-1.65333334152837,-1.64963785192239,1.2
"46",-3.08568369613744,0.849615313306398,-4.21420201463117,-1.2397092393855,1.2
"47",1.261796585674,0.325941816180473,-2.66310270010481,-0.662772345892295,1.2
"48",1.20832295089496,0.0898912725484494,-1.66493549274281,-0.317516803913235,1.2
"49",-2.37226990464819,-1.59105973821237,-0.683856533263415,-5.02659535724679,1.2
"50",-0.686405938333523,1.18354907676891,-0.290742512221885,-6.25115737301041,1.2
"51",-0.602213507015601,-2.2531672018572,-3.37860141721541,-1.3284820125544,1.25
"52",1.2441430428154,-0.43352593390369,-0.97855005866318,-2.55589062940896,1.25
"53",-0.895541676290243,-0.122998495668514,0.270510969880897,-0.678686082386835,1.25
"54",0.162128455071916,-0.698189241775686,-6.34810365867294,-2.80446090565626,1.25
"55",1.4542841778896,-0.773531624206104,-1.65333334152837,-1.64963785192239,1.25
"56",-3.03363428923945,0.952795304243561,-6.64717426881726,-1.52086342991978,1.25
"57",1.261796585674,0.457232363491765,-2.84117321311131,-0.798381122333529,1.25
"58",1.07761508343467,0.0898912725484494,-2.27562219389923,-0.332754521590331,1.25
"59",-2.97188409628612,-1.31289891332655,-0.509811272128922,-6.13597763745853,1.25
"60",-0.686405938333523,1.17286926577603,-0.207747462117796,-5.95825076222657,1.25
"61",-0.193343254776402,-2.19621290025816,-3.37860096512715,-1.41431004121436,1.3
"62",1.49112685768819,-0.920869071464478,-1.25949175446693,-2.21532399496495,1.3
"63",-0.895541676290243,-0.122998495668514,0.270510995833344,-0.729077502191406,1.3
"64",0.376734616052685,-1.4317295844066,-6.29821776262867,-2.29941954540608,1.3
"65",1.23943044000554,-0.767203564697029,-1.65333334152837,-1.53572354845522,1.3
"66",-3.03363428923945,0.996421603569207,-4.21420201463117,-1.09149443369032,1.3
"67",1.2928107321577,0.495509256482762,-2.84117321311131,-0.903549551294321,1.3
"68",1.13870746846915,0.0846789575580565,-2.27562219389923,-0.371804629070869,1.3
"69",-1.9053180935345,-2.62045099052161,-0.683856533263415,-5.49722707711421,1.3
"70",-0.767514140045563,1.16218945478315,-0.290742512221885,-5.60125111798463,1.3
"71",-0.602213507015601,-2.19621290025816,-2.5968544349566,-1.43659789878339,1.35
"72",1.81555924558123,-1.24865437536436,-1.25949175446693,-2.12920297771927,1.35
"73",-0.895541676290243,-0.122998495668514,0.323773283086075,-0.678686082386835,1.35
"74",0.376734616052685,-0.74145611320324,-6.24833186658441,-2.4925600459173,1.35
"75",1.03001667441852,-0.767203564697029,-1.65333334152837,-1.27545161014839,1.35
"76",-2.98158488234145,0.996421603569207,-6.01856746811716,-1.38028633639615,1.35
"77",1.59403932792229,0.180564668611867,-2.84117321311131,-0.887777962714601,1.35
"78",1.35997225425876,0.00621550029489826,-1.66493549274281,-0.373953162579558,1.35
"79",-1.9053180935345,-2.10575536436699,-0.683856533263415,-6.13597763139817,1.35
"80",-0.827723403349217,1.01973309326865,-0.290742512221885,-5.49272966194881,1.35
"81",-0.0197349777792327,-1.92572791500908,-3.00092541912903,-2.06522154861239,1.4
"82",2.1207474610595,-0.920869071464478,-1.25949189683374,-2.12920297771927,1.4
"83",-1.31876026088023,-0.134460634140512,0.270510969880897,-0.661698782207622,1.4
"84",0.376734616052685,-0.53932623621471,-5.57077747812316,-2.68570054642852,1.4
"85",1.23943044000554,-0.7985569721247,-1.66726132857703,-1.64963785192239,1.4
"86",-2.98158488234145,0.952795304243561,-2.60565027233439,-1.23970924287252,1.4
"87",1.86425377720317,0.215896995727096,-2.41020449382237,-1.57704128754683,1.4
"88",1.90237719433377,0.00621550029489826,-1.66493549274281,-0.408395636469356,1.4
"89",-1.9053180935345,-2.86778054395961,-0.609285915257774,-6.1359776435189,1.4
"90",-0.767514140045563,1.04034595177741,-0.606207172307661,-5.95825076222657,1.4
"91",-0.0197349777792327,-1.92572791500908,-2.05796872143262,-2.06522154861239,1.45
"92",2.2206570324007,-1.34872875385308,-1.28693154862068,-2.11468109380438,1.45
"93",-1.70252782876937,-0.0900607704962514,0.433509980332212,-0.582560026790527,1.45
"94",0.101964186262823,-0.41799745053507,-5.95944056839805,-3.02040019249668,1.45
"95",1.4542841778896,-0.7985569721247,-1.66726131921376,-1.64963785192239,1.45
"96",-1.82802996972121,1.04539331320054,-8.45153972230325,-1.23970924287252,1.45
"97",1.8692031407298,-0.303517157974067,-2.44761834046034,-2.90601219866833,1.45
"98",2.09310119973704,0.0454472289264774,-1.63855051436806,-0.418287717155234,1.45
"99",-2.13879399909135,-2.62045099052161,-0.509811272128922,-6.1359776435189,1.45
"100",-0.707304876741909,1.16218945478315,-0.606216734147788,-5.62808055825254,1.45
"101",-0.916169264143525,-0.423209995018106,-2.05796872143262,-2.06522154861239,1.5
"102",2.46152594329686,-1.44880313234181,-1.25949189683374,-2.10562802826014,1.5
"103",-1.36461508328714,-0.068585183795986,-0.74676905996229,-0.60761266009354,1.5
"104",0.963447441020099,-1.73801393834249,-5.57077747812316,-5.01695194110599,1.5
"105",1.53171361999198,-0.7985569721247,-1.66726132389539,-1.65625847267982,1.5
"106",-1.82802996972121,1.04004790289485,-5.18861776732151,-1.2397092393855,1.5
"107",1.32382487864141,-0.0438100811234855,-1.76533341042788,-2.90601219866833,1.5
"108",2.26425777772347,0.0454472289264774,-1.69132046172412,-0.373953162579558,1.5
"109",-1.22696867039733,-1.51901931100796,-0.252057261557802,-8.35198059119742,1.5
"110",-0.707304876741909,1.17286926577603,-0.606207172307661,-4.96057529049908,1.5
"111",-2.56732236422506,NA,-2.73148256236705,-2.06522154861239,1.55
"112",2.46152594329686,-1.34872875385308,-1.31437120040762,-2.13467179608991,1.55
"113",-1.36461508328714,-0.0900607704962514,-1.27811473750717,-0.783394367233504,1.55
"114",1.19517098238441,-1.61668515266285,-3.83371338676865,-5.01695194110599,1.55
"115",1.54363766824558,-0.779859683715179,-1.66726131921376,-1.77912623745679,1.55
"116",-1.52163179901835,0.200266407587461,-8.45153972230325,-1.23970923589847,1.55
"117",1.99932447325836,-0.303517157974067,-2.48503218709831,-0.919321139874041,1.55
"118",2.35941154045788,-0.655779522965314,-1.99858504038265,-0.373953162579558,1.55
"119",-1.22696867039733,-0.410858269426003,-0.22782014028675,-9.50956392760476,1.55
"120",-0.767514140045563,1.16218945478315,-0.290742512221885,-4.23012118980568,1.55
"121",-2.56732236422506,NA,-3.40499640330147,-1.75090972369789,1.6
"122",2.33675473737086,-1.44880313234181,-0.998186303874795,-2.46071654661904,1.6
"123",-4.70496652018781,-0.0900607704962514,-1.15593498250908,-0.557507393487515,1.6
"124",1.33171505948039,-0.233478014921936,-4.70224543244591,-5.01695194110599,1.6
"125",1.54363766824558,-7.79303488102721,-1.66726132389538,-2.1177822708543,1.6
"126",-1.59995324462767,-0.196239692406837,-4.62595343547954,-1.23970924287252,1.6
"127",1.99932447325836,-0.303517157974067,-2.78957342140489,-2.45903406082231,1.6
"128",2.6359715416123,-0.224009237466332,-2.30584961904118,-0.486471442478101,1.6
"129",-0.0897429130165997,-2.62045099052161,-0.0453036515734293,-9.50956392760476,1.6
"130",-0.827723403349217,1.1780307869486,-0.290742512221885,-4.23012118980568,1.6
"131",-0.0197349777792327,NA,-3.40499640330147,-1.75090972369789,1.65
"132",2.29336363379589,-1.44880313234181,-0.998186303874795,-2.91784317752435,1.65
"133",-1.36461508328714,-0.0629654978809022,-1.15593498250908,-0.513526021982873,1.65
"134",1.48357961072364,-2.93670164047027,-2.91204536431962,-5.01695194124863,1.65
"135",1.68148792746887,-3.83863867385596,-1.66726132389538,-2.15570501306376,1.65
"136",-1.40033870559877,-0.285453349572133,-4.62595343547954,-1.20788388743293,1.65
"137",1.99932447325836,-2.70931021698045,-6.24733395582608,-0.603404288436291,1.65
"138",2.6359715416123,-0.655779522965314,-1.97220007140135,-2.85604420839849,1.65
"139",-1.2310064088324,-9.99999998976498,-0.0453036515734293,NA,1.65
"140",-0.932988418044244,1.19387211911405,-0.290742949547104,-3.80604555789398,1.65
"141",-0.0197349777792327,NA,-3.40499640330147,-1.75090972369789,1.7
"142",2.21333985108987,-9.8813435228731,-0.998186303874795,-2.81580506497794,1.7
"143",-0.706560362227372,-0.0629654978809022,-0.951352021235684,-0.535516707735194,1.7
"144",1.48357961072364,-2.93670164047027,-3.45245628363606,-5.01695194124863,1.7
"145",1.61256279785722,-3.59750685608792,-1.66726132389538,-4.0483689102539,1.7
"146",-0.577466407736545,-0.196239692406837,-4.62595343547954,-0.44293722263416,1.7
"147",1.99932447325836,-2.70931021698045,-3.09411465571147,-0.507166255300139,1.7
"148",2.6359715416123,-0.108099275951796,-2.30584961904118,0.17162534413238,1.7
"149",-0.0897429130165997,NA,-0.0453036515734293,NA,1.7
"150",-0.945241833524722,1.29101570798385,-0.290742949547104,-4.9605752600812,1.7
"151",-3.39129474843664,NA,-2.28057568514414,-1.62675855519831,1.75
"152",2.17670717195881,NA,-1.31437120040762,-2.1056280276963,1.75
"153",-0.706560362227372,-0.068585183795986,-0.951352021235684,-0.925627538439047,1.75
"154",1.49320495650896,-2.93670164047027,-3.64308483520236,-5.01695194110599,1.75
"155",1.53767564411878,-7.79303488102721,-1.66726131921376,-4.0483689102539,1.75
"156",-0.47539290424928,-0.107026035241541,-4.62595343547954,-0.44293722263416,1.75
"157",1.99932447325836,-2.70931021698045,-3.09411465571147,-0.410928222163986,1.75
"158",2.6359715416123,-0.655779522965314,-2.30584961904118,NA,1.75
"159",-0.0897429130165997,NA,0.0293884502529932,NA,1.75
"160",-1.04145029088282,1.19387211911405,-0.290742512221885,-4.65419682171738,1.75
"161",-1.16132448187473,NA,-1.09923614019603,-0.555984963414742,1.8
"162",-0.485375248750046,NA,-1.31437120040762,-2.10562802713246,1.8
"163",-0.706560362227372,-0.068585183795986,-0.951352021235684,-2.15500650524867,1.8
"164",NA,-2.93670164047027,-3.64308483520236,-5.01695194110599,1.8
"165",1.54363766824558,NA,-1.66726131921376,-1.27545161014839,1.8
"166",-2.12113749997373,-2.75667478943741,NA,-1.74876829873853,1.8
"167",1.93178912523076,-0.303517157974067,-3.09411465571147,-0.410928222163986,1.8
"168",2.93692820282622,NA,-1.97220007140135,NA,1.8
"169",-2.23078446725745,NA,-2.21429894950781,NA,1.8
"170",-0.286518069242876,1.1780307869486,-0.290742512221885,-4.65419682171738,1.8
"171",-1.06388107889575,NA,-1.1561549669868,NA,1.85
"172",NA,NA,-1.31437120040762,-2.10562802713246,1.85
"173",-0.186009604006954,0.167491853029942,-1.15593498250908,-2.15500650900624,1.85
"174",NA,NA,NA,-5.01695194110599,1.85
"175",NA,NA,-1.65333334152837,NA,1.85
"176",-2.12113749997373,-5.40632354363327,NA,-1.74876829873853,1.85
"177",1.86425377720317,-0.303517157974067,-3.09411465571147,-0.410928222163986,1.85
"178",2.91253154276673,NA,-1.97220007140135,NA,1.85
"179",-4.37182602149831,NA,-2.21429894950781,NA,1.85
"180",0.640842877805222,1.19387211911405,-0.290742512221885,-4.80738604089929,1.85
"181",1.55796681007414,NA,-1.1561549669868,NA,1.9
"182",NA,NA,NA,-2.10562802826014,1.9
"183",NA,NA,NA,NA,1.9
"184",NA,NA,NA,NA,1.9
"185",NA,NA,NA,NA,1.9
"186",NA,NA,NA,NA,1.9
"187",NA,NA,NA,-0.410928222163986,1.9
"188",NA,NA,-2.30584964382395,NA,1.9
"189",NA,NA,-2.21429894950781,NA,1.9
"190",0.640842877805222,1.56504870668862,NA,-4.96057529049908,1.9
"191",NA,NA,NA,NA,1.95
"192",NA,NA,NA,-2.1056280276963,1.95
"193",NA,NA,NA,NA,1.95
"194",NA,NA,NA,NA,1.95
"195",NA,NA,NA,NA,1.95
"196",NA,NA,NA,NA,1.95
"197",NA,NA,NA,NA,1.95
"198",NA,NA,NA,NA,1.95
"199",NA,NA,NA,NA,1.95
"200",NA,NA,NA,NA,1.95
"201",NA,NA,NA,NA,2
"202",NA,NA,NA,NA,2
"203",NA,NA,NA,NA,2
"204",NA,NA,NA,NA,2
"205",NA,NA,NA,NA,2
"206",NA,NA,NA,NA,2
"207",NA,NA,NA,NA,2
"208",NA,NA,NA,NA,2
"209",NA,NA,NA,NA,2
"210",NA,NA,NA,NA,2
